GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100116,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:56,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,5.0
0021100116,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:37,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,8.0
0021100116,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:35,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,6,6.0
0021100116,1610612743,DEN,Denver,1733,Al Harrington,,,5:10,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,2,0,6,-7.0
0021100116,1610612743,DEN,Denver,201164,Rudy Fernandez,,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,5.0
0021100116,1610612743,DEN,Denver,1889,Andre Miller,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-3.0
0021100116,1610612743,DEN,Denver,2365,Chris Andersen,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100116,1610612743,DEN,Denver,201147,Corey Brewer,,,6:46,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,0,5,12.0
0021100116,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,3,-8.0
0021100116,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:37,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,-8.0
0021100116,1610612759,SAS,San Antonio,202390,Gary Neal,G,,6:46,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-12.0
0021100116,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021100116,1610612759,SAS,San Antonio,201980,Danny Green,,,8:17,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,1,0,0,8,1.0
0021100116,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021100116,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,4,5.0
0021100116,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100116,1610612759,SAS,San Antonio,2551,T.J. Ford,,,8:18,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,1.0
