GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100503,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:53,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,3,2,2,-10.0
0021100503,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-8.0
0021100503,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:50,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,2,4,-6.0
0021100503,1610612738,BOS,Boston,951,Ray Allen,G,,7:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100503,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,0,-4.0
0021100503,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:24,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021100503,1610612738,BOS,Boston,2554,Mickael Pietrus,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100503,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100503,1610612738,BOS,Boston,202340,Avery Bradley,,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100503,1610612738,BOS,Boston,201880,Greg Stiemsma,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100503,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,3:26,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,2.0
0021100503,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,2,2.0
0021100503,1610612739,CLE,Cleveland,201623,Semih Erden,C,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021100503,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021100503,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,8:13,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,2,0,0,0,4,6.0
0021100503,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,8:55,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,6.0
0021100503,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:46,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,4.0
0021100503,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,3,0,2,8.0
0021100503,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
