GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100943,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100943,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,0.0
0021100943,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:27,1,1,1.0,0,0,0.0,5,5,1.0,0,1,1,0,0,0,0,0,7,0.0
0021100943,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021100943,1610612743,DEN,Denver,1733,Al Harrington,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100943,1610612743,DEN,Denver,1889,Andre Miller,,,11:56,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-2.0
0021100943,1610612743,DEN,Denver,201580,JaVale McGee,,,5:29,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-2.0
0021100943,1610612743,DEN,Denver,201147,Corey Brewer,,,7:00,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.0
0021100943,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100943,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:56,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,1,1,0,0,11,2.0
0021100943,1610612756,PHX,Phoenix,959,Steve Nash,G,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100943,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:00,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021100943,1610612756,PHX,Phoenix,2072,Michael Redd,,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021100943,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:56,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,3,0,0,3,0,13,2.0
0021100943,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100943,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,0.0
0021100943,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:02,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
