GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100782,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021100782,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021100782,1610612740,NOH,New Orleans,201160,Jason Smith,C,,8:24,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,4.0
0021100782,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100782,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,5:02,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-2.0
0021100782,1610612740,NOH,New Orleans,2549,Chris Kaman,,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100782,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,8:45,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,2.0
0021100782,1610612740,NOH,New Orleans,202333,Xavier Henry,,,8:20,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,1,0,2,0.0
0021100782,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,9:56,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,2.0
0021100782,1610612756,PHX,Phoenix,200769,Shannon Brown,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100782,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:34,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,4.0
0021100782,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021100782,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:23,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,4.0
0021100782,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021100782,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-2.0
0021100782,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100782,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021100782,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-4.0
0021100782,1610612756,PHX,Phoenix,201577,Robin Lopez,,,9:49,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,2,0,-4.0
