GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100209,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:55,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,4,-2.0
0021100209,1610612763,MEM,Memphis,201578,Marreese Speights,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100209,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:55,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,8,-2.0
0021100209,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:34,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,0.0
0021100209,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,0,3,-2.0
0021100209,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
0021100209,1610612763,MEM,Memphis,201967,Dante Cunningham,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100209,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021100209,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,1,2,2,4,2.0
0021100209,1610612740,NOH,New Orleans,201160,Jason Smith,F,,11:55,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,0,8,2.0
0021100209,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.0
0021100209,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:55,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021100209,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,6:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,3,0.0
0021100209,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100209,1610612740,NOH,New Orleans,2549,Chris Kaman,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
