GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100899,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021100899,1610612757,POR,Portland,201581,JJ Hickson,F,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0.0
0021100899,1610612757,POR,Portland,2038,Joel Przybilla,C,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,6.0
0021100899,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,0,3,2.0
0021100899,1610612757,POR,Portland,101109,Raymond Felton,G,,4:37,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,0.0
0021100899,1610612757,POR,Portland,201934,Hasheem Thabeet,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100899,1610612757,POR,Portland,202701,Nolan Smith,,,6:17,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,7,2.0
0021100899,1610612757,POR,Portland,201938,Jonny Flynn,,,7:22,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,4,0,0,1,0,2,2.0
0021100899,1610612757,POR,Portland,202337,Luke Babbitt,,,7:30,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,2.0
0021100899,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,6:17,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-2.0
0021100899,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021100899,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100899,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,1:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021100899,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:42,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021100899,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:17,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021100899,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-2.0
0021100899,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,10:12,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,6,-6.0
0021100899,1610612758,SAC,Sacramento,201944,Terrence Williams,,,10:12,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,5,-6.0
0021100899,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
