GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100768,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,8:04,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,2,0,8,-3.0
0021100768,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,0,3,0.0,0,0,0.0,1,2,0.5,0,6,6,0,0,0,0,1,1,-4.0
0021100768,1610612751,NJN,New Jersey,101130,Johan Petro,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,-4.0
0021100768,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:04,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,3,1,6,-3.0
0021100768,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,5,2,0,0,1,0,-4.0
0021100768,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100768,1610612751,NJN,New Jersey,101123,Gerald Green,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021100768,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,5.0
0021100768,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,6,7,0.857,0,0,0.0,2,2,1.0,1,2,3,0,2,0,2,0,14,4.0
0021100768,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,8:22,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,5.0
0021100768,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:18,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,5,0.0
0021100768,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:02,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,6,1,0,1,0,2,4.0
0021100768,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021100768,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100768,1610612744,GSW,Golden State,202148,Mickell Gladness,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100768,1610612744,GSW,Golden State,101126,Nate Robinson,,,0:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
