GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100269,1610612757,POR,Portland,2222,Gerald Wallace,F,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,5.0
0021100269,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:16,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,6.0
0021100269,1610612757,POR,Portland,202083,Wesley Matthews,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100269,1610612757,POR,Portland,101109,Raymond Felton,G,,7:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,6.0
0021100269,1610612757,POR,Portland,2037,Jamal Crawford,,,9:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,1.0
0021100269,1610612757,POR,Portland,200783,Craig Smith,,,4:43,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3.0
0021100269,1610612757,POR,Portland,703,Kurt Thomas,,,7:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-2.0
0021100269,1610612757,POR,Portland,201587,Nicolas Batum,,,11:59,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,1,8,3.0
0021100269,1610612757,POR,Portland,202701,Nolan Smith,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100269,1610612744,GSW,Golden State,101135,David Lee,F,,5:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100269,1610612744,GSW,Golden State,101145,Monta Ellis,G,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021100269,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021100269,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2.0
0021100269,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,2,7,-3.0
0021100269,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,6:42,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,2.0
0021100269,1610612744,GSW,Golden State,202691,Klay Thompson,,,7:52,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021100269,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-3.0
