GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100121,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021100121,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,10:17,1,8,0.125,0,4,0.0,0,0,0.0,1,4,5,0,2,0,0,1,2,-5.0
0021100121,1610612753,ORL,Orlando,2730,Dwight Howard,C,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100121,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:51,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,1,6,-3.0
0021100121,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-3.0
0021100121,1610612753,ORL,Orlando,201175,Glen Davis,,,8:05,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,8,-2.0
0021100121,1610612753,ORL,Orlando,200755,JJ Redick,,,6:24,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021100121,1610612753,ORL,Orlando,201947,Earl Clark,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021100121,1610612753,ORL,Orlando,101144,Von Wafer,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100121,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100121,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,2.0
0021100121,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,11:59,0,0,0.0,0,0,0.0,4,6,0.667,0,2,2,1,1,0,1,0,4,2.0
0021100121,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:09,3,3,1.0,0,0,0.0,4,6,0.667,2,3,5,0,0,1,2,1,10,6.0
0021100121,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021100121,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:54,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,2,5,4.0
0021100121,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100121,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
