GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100989,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100989,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,5:44,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-4.0
0021100989,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,10:16,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-2.0
0021100989,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,5:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100989,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021100989,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,6:14,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021100989,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,7:56,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,6,2.0
0021100989,1610612747,LAL,Los Angeles,202721,Darius Morris,,,6:14,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,2.0
0021100989,1610612747,LAL,Los Angeles,201963,Christian Eyenga,,,6:14,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021100989,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,2.0
0021100989,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:10,1,2,0.5,0,0,0.0,0,2,0.0,4,1,5,0,0,0,0,0,2,2.0
0021100989,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100989,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100989,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:48,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021100989,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,1,0,1,0,2,2,2.0
0021100989,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021100989,1610612758,SAC,Sacramento,201944,Terrence Williams,,,9:33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,2.0
