GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100667,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,1,2,-10.0
0021100667,1610612745,HOU,Houston,2449,Luis Scola,F,,6:23,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-9.0
0021100667,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021100667,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:16,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-13.0
0021100667,1610612745,HOU,Houston,201609,Goran Dragic,G,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100667,1610612745,HOU,Houston,201978,Chase Budinger,,,9:17,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-13.0
0021100667,1610612745,HOU,Houston,948,Marcus Camby,,,6:41,2,3,0.667,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,1,4,-5.0
0021100667,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:35,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,3,-4.0
0021100667,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100667,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:58,1,2,0.5,0,0,0.0,4,6,0.667,0,0,0,2,0,0,0,0,6,13.0
0021100667,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:38,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,0,0,1,0,1,5,8.0
0021100667,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,3,4,0.75,0,0,0.0,1,4,0.25,2,4,6,0,2,2,0,1,7,13.0
0021100667,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,13.0
0021100667,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,13.0
0021100667,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021100667,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
