GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100014,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:37,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,1,0,0,1,1,4,7.0
0021100014,1610612740,NOH,New Orleans,201171,Carl Landry,F,,11:60,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,1,5,4.0
0021100014,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021100014,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:37,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,7.0
0021100014,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:25,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1.0
0021100014,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021100014,1610612740,NOH,New Orleans,2549,Chris Kaman,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,5.0
0021100014,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100014,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100014,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021100014,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-2.0
0021100014,1610612756,PHX,Phoenix,201577,Robin Lopez,,,11:60,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,6,-4.0
0021100014,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:60,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,2,5,-4.0
0021100014,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:19,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-2.0
0021100014,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0.0
0021100014,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:18,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-2.0
