GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100242,1610612764,WAS,Washington,1740,Rashard Lewis,F,,6:26,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-8.0
0021100242,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-8.0
0021100242,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:32,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,0,2,-3.0
0021100242,1610612764,WAS,Washington,201156,Nick Young,G,,4:38,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021100242,1610612764,WAS,Washington,202322,John Wall,G,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-10.0
0021100242,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:32,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021100242,1610612764,WAS,Washington,202686,Jan Vesely,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100242,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100242,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,9:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-6.0
0021100242,1610612764,WAS,Washington,202698,Chris Singleton,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100242,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,8.0
0021100242,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,10.0
0021100242,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100242,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:19,4,5,0.8,1,1,1.0,0,1,0.0,0,1,1,3,0,0,0,0,9,11.0
0021100242,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100242,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:10,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,8.0
0021100242,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,1.0
0021100242,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:58,3,3,1.0,1,1,1.0,0,2,0.0,0,3,3,2,2,0,2,0,7,11.0
