GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100818,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:17,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,0,6,-2.0
0021100818,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,2,-2.0
0021100818,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:24,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,1,2,-1.0
0021100818,1610612765,DET,Detroit,2732,Ben Gordon,G,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.0
0021100818,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-1.0
0021100818,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:19,1,5,0.2,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,2,7,2.0
0021100818,1610612765,DET,Detroit,1112,Ben Wallace,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021100818,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021100818,1610612765,DET,Detroit,2863,Damien Wilkins,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100818,1610612765,DET,Detroit,101198,Will Bynum,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100818,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:17,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,5,2.0
0021100818,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:56,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,2,1,1,0,0,3,1.0
0021100818,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021100818,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021100818,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:56,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,3,1,1,1,0,5,1.0
0021100818,1610612737,ATL,Atlanta,101107,Marvin Williams,,,4:41,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.0
0021100818,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,10:21,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,2,1,6,4.0
0021100818,1610612737,ATL,Atlanta,2584,Willie Green,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
