GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100126,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:26,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,0,1,1,2,-8.0
0021100126,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100126,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100126,1610612750,MIN,Minnesota,202682,Derrick Williams,,,9:47,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,1,0,2,1,4,2.0
0021100126,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,6.0
0021100126,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,11:53,0,4,0.0,0,1,0.0,5,7,0.714,0,2,2,1,1,0,1,1,5,-4.0
0021100126,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,6.0
0021100126,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,9:29,2,3,0.667,0,0,0.0,5,5,1.0,1,1,2,0,0,0,1,2,9,-4.0
0021100126,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:13,2,5,0.4,0,0,0.0,4,5,0.8,1,1,2,0,0,0,1,2,8,3.0
0021100126,1610612761,TOR,Toronto,101161,Amir Johnson,C,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,7.0
0021100126,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,9.0
0021100126,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,10.0
0021100126,1610612761,TOR,Toronto,201949,James Johnson,,,8:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,2,0,3,3,-4.0
0021100126,1610612761,TOR,Toronto,202334,Ed Davis,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,1,2,-4.0
0021100126,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:01,2,5,0.4,0,1,0.0,7,7,1.0,1,0,1,0,1,0,0,2,11,5.0
0021100126,1610612761,TOR,Toronto,1853,Anthony Carter,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
