GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100769,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100769,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,8:34,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,2,1.0
0021100769,1610612740,NOH,New Orleans,201160,Jason Smith,C,,7:44,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,7,6.0
0021100769,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:34,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,5.0
0021100769,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021100769,1610612740,NOH,New Orleans,202419,Chris Johnson,,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,-3.0
0021100769,1610612740,NOH,New Orleans,202333,Xavier Henry,,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,-3.0
0021100769,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-3.0
0021100769,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021100769,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:36,2,3,0.667,0,0,0.0,3,3,1.0,2,0,2,1,0,1,0,0,7,-1.0
0021100769,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021100769,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021100769,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,9:19,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,-2.0
0021100769,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:11,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,3,0,9,3.0
0021100769,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,3.0
0021100769,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
