GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100464,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:52,0,0,0.0,0,0,0.0,0,2,0.0,1,5,6,2,1,0,2,0,0,5.0
0021100464,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:47,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,8,5.0
0021100464,1610612766,CHA,Charlotte,202689,Kemba Walker,,,9:14,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,-1.0
0021100464,1610612766,CHA,Charlotte,201591,DJ White,,,11:47,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,5.0
0021100464,1610612766,CHA,Charlotte,201957,Byron Mullens,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100464,1610612766,CHA,Charlotte,2679,Matt Carroll,,,9:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,2.0
0021100464,1610612766,CHA,Charlotte,202809,Cory Higgins,,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021100464,1610612754,IND,Indiana,202331,Paul George,G,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021100464,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:52,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,2.0
0021100464,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:57,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,1,3,-7.0
0021100464,1610612754,IND,Indiana,201985,AJ Price,,,11:47,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,4,1,0,1,1,2,-5.0
0021100464,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100464,1610612754,IND,Indiana,200811,Lou Amundson,,,11:47,1,4,0.25,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,3,2,-5.0
0021100464,1610612754,IND,Indiana,201965,Jeff Ayres,,,5:55,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-7.0
