GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100133,1610612761,TOR,Toronto,201949,James Johnson,,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,4.0
0021100133,1610612761,TOR,Toronto,1853,Anthony Carter,,,11:57,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,5,0,1,1,0,8,4.0
0021100133,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:57,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,1,0,0,2,0,8,4.0
0021100133,1610612761,TOR,Toronto,202334,Ed Davis,,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,1,4,4.0
0021100133,1610612761,TOR,Toronto,201814,Gary Forbes,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,4.0
0021100133,1610612764,WAS,Washington,202698,Chris Singleton,F,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100133,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-5.0
0021100133,1610612764,WAS,Washington,201580,JaVale McGee,C,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100133,1610612764,WAS,Washington,201156,Nick Young,G,,5:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021100133,1610612764,WAS,Washington,202322,John Wall,G,,5:49,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-4.0
0021100133,1610612764,WAS,Washington,1740,Rashard Lewis,,,11:57,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,8,-4.0
0021100133,1610612764,WAS,Washington,101154,Andray Blatche,,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021100133,1610612764,WAS,Washington,202714,Shelvin Mack,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,0.0
0021100133,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-4.0
0021100133,1610612764,WAS,Washington,202686,Jan Vesely,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
