GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100037,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:03,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-11.0
0021100037,1610612743,DEN,Denver,2403,Nene,F,,9:05,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,-7.0
0021100037,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.0
0021100037,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:33,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-8.0
0021100037,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,2,0,-15.0
0021100037,1610612743,DEN,Denver,1733,Al Harrington,,,8:38,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,-11.0
0021100037,1610612743,DEN,Denver,1889,Andre Miller,,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0.0
0021100037,1610612743,DEN,Denver,201164,Rudy Fernandez,,,4:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021100037,1610612743,DEN,Denver,2365,Chris Andersen,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100037,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,13.0
0021100037,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0
0021100037,1610612757,POR,Portland,948,Marcus Camby,C,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,2,0,8.0
0021100037,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:33,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,16.0
0021100037,1610612757,POR,Portland,101109,Raymond Felton,G,,7:37,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,0,0,3,0,6,8.0
0021100037,1610612757,POR,Portland,2037,Jamal Crawford,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,2.0
0021100037,1610612757,POR,Portland,703,Kurt Thomas,,,4:26,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,5.0
0021100037,1610612757,POR,Portland,201587,Nicolas Batum,,,4:26,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,0,2,5.0
