GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100677,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021100677,1610612761,TOR,Toronto,201949,James Johnson,F,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021100677,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:31,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,6,-10.0
0021100677,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021100677,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100677,1610612761,TOR,Toronto,202334,Ed Davis,,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,4,4,-8.0
0021100677,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100677,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:33,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,1,-1.0
0021100677,1610612761,TOR,Toronto,201814,Gary Forbes,,,6:41,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,5.0
0021100677,1610612761,TOR,Toronto,202374,Solomon Alabi,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021100677,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:09,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,14.0
0021100677,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:06,1,1,1.0,0,0,0.0,6,7,0.857,1,1,2,1,1,1,0,1,8,12.0
0021100677,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,12.0
0021100677,1610612752,NYK,New York,202361,Landry Fields,G,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,12.0
0021100677,1610612752,NYK,New York,202391,Jeremy Lin,G,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,13.0
0021100677,1610612752,NYK,New York,202697,Iman Shumpert,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100677,1610612752,NYK,New York,2407,Jared Jeffries,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100677,1610612752,NYK,New York,200779,Steve Novak,,,7:57,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-4.0
0021100677,1610612752,NYK,New York,2747,JR Smith,,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-6.0
0021100677,1610612752,NYK,New York,202725,Josh Harrellson,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021100677,1610612752,NYK,New York,201962,Toney Douglas,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
