GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100387,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,2,2,0,0,0,9,-4.0
0021100387,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:31,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,3,1,1,4,1.0
0021100387,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:20,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,0,2,1,2,3.0
0021100387,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100387,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:02,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-2.0
0021100387,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021100387,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-7.0
0021100387,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100387,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100387,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0
0021100387,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,1,3,4.0
0021100387,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:31,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,8,-1.0
0021100387,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,2,1,0,2,0,5,4.0
0021100387,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,2,0,3,0,4,4.0
0021100387,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
