GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100032,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:43,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,-4.0
0021100032,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,2,5,0.4,0,0,0.0,4,5,0.8,1,3,4,0,1,0,1,0,8,-6.0
0021100032,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021100032,1610612752,NYK,New York,201962,Toney Douglas,G,,9:04,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021100032,1610612752,NYK,New York,202361,Landry Fields,G,,6:43,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-4.0
0021100032,1610612752,NYK,New York,1710,Mike Bibby,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-2.0
0021100032,1610612752,NYK,New York,201611,Henry Walker,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100032,1610612752,NYK,New York,200779,Steve Novak,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100032,1610612752,NYK,New York,200764,Renaldo Balkman,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100032,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:29,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,5.0
0021100032,1610612744,GSW,Golden State,101135,David Lee,F,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021100032,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021100032,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021100032,1610612744,GSW,Golden State,202397,Ish Smith,G,,9:53,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021100032,1610612744,GSW,Golden State,2198,Kwame Brown,,,8:26,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,2,3,3,6.0
0021100032,1610612744,GSW,Golden State,201575,Brandon Rush,,,10:09,5,9,0.556,2,3,0.667,0,0,0.0,1,2,3,1,2,1,0,1,12,8.0
0021100032,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021100032,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
