GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100038,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,1,9,-7.0
0021100038,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:08,2,8,0.25,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,5,-2.0
0021100038,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,0,1,0.0,0,0,0.0,7,8,0.875,2,0,2,0,0,0,0,0,7,-7.0
0021100038,1610612752,NYK,New York,202361,Landry Fields,G,,6:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,3,4.0
0021100038,1610612752,NYK,New York,201962,Toney Douglas,G,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021100038,1610612752,NYK,New York,1710,Mike Bibby,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021100038,1610612752,NYK,New York,201611,Henry Walker,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-11.0
0021100038,1610612752,NYK,New York,202725,Josh Harrellson,,,3:51,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021100038,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-5.0
0021100038,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,10:01,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,6,6.0
0021100038,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,2,6,5.0
0021100038,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:44,3,3,1.0,0,0,0.0,2,3,0.667,0,4,4,1,0,0,2,1,8,6.0
0021100038,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:08,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,2.0
0021100038,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,12.0
0021100038,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:51,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021100038,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021100038,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,2:15,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1.0
0021100038,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
