GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100471,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,6:43,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021100471,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:26,2,5,0.4,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,2,6,8.0
0021100471,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,6:10,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021100471,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,10.0
0021100471,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:26,5,8,0.625,4,5,0.8,4,6,0.667,1,0,1,2,1,0,1,2,18,8.0
0021100471,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,5:49,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,11.0
0021100471,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,11.0
0021100471,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,0:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100471,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:30,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,4,1,4,-11.0
0021100471,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
0021100471,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,1,4,-1.0
0021100471,1610612752,NYK,New York,202361,Landry Fields,G,,7:49,3,4,0.75,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,2,6,1.0
0021100471,1610612752,NYK,New York,202391,Jeremy Lin,G,,10:11,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,2,2,-1.0
0021100471,1610612752,NYK,New York,2407,Jared Jeffries,,,6:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,0,1,-9.0
0021100471,1610612752,NYK,New York,200779,Steve Novak,,,2:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100471,1610612752,NYK,New York,2747,JR Smith,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100471,1610612752,NYK,New York,1884,Baron Davis,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
