GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100511,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:26,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,0,2,0.0
0021100511,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.0
0021100511,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,3.0
0021100511,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100511,1610612750,MIN,Minnesota,202682,Derrick Williams,,,7:52,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,7,3.0
0021100511,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:59,3,6,0.5,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,1,7,6.0
0021100511,1610612750,MIN,Minnesota,2545,Darko Milicic,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021100511,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,4,3.0
0021100511,1610612750,MIN,Minnesota,101110,Martell Webster,,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021100511,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100511,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:31,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,1,0,2,0,6,0.0
0021100511,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:06,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,6,-1.0
0021100511,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,1:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100511,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:23,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-2.0
0021100511,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:59,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,4,0,0,0,1,2,-6.0
0021100511,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100511,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5.0
0021100511,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,6:28,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
