GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100135,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021100135,1610612742,DAL,Dallas,1891,Jason Terry,,,6:06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021100135,1610612742,DAL,Dallas,2073,Brian Cardinal,,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021100135,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021100135,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:36,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,3,1,4.0
0021100135,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,11:48,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,2,0,1,1,2,-7.0
0021100135,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:02,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,9,-9.0
0021100135,1610612742,DAL,Dallas,202346,Dominique Jones,,,5:42,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-10.0
0021100135,1610612742,DAL,Dallas,201146,Yi Jianlian,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021100135,1610612765,DET,Detroit,202328,Greg Monroe,C,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100135,1610612765,DET,Detroit,2732,Ben Gordon,G,,3:14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021100135,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:56,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,4.0
0021100135,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:48,2,2,1.0,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,0,4,7.0
0021100135,1610612765,DET,Detroit,101198,Will Bynum,,,6:34,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,10,13.0
0021100135,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-6.0
0021100135,1610612765,DET,Detroit,201948,Austin Daye,,,9:26,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,3,0,0,2,1,3,11.0
0021100135,1610612765,DET,Detroit,202731,Vernon Macklin,,,8:56,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,2,1,0,2,5,9.0
