GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100287,1610612752,NYK,New York,201611,Henry Walker,F,,6:31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100287,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:58,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,0,2,1,0,0,7,1.0
0021100287,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:07,1,1,1.0,0,0,0.0,2,3,0.667,2,3,5,1,0,0,0,0,4,4.0
0021100287,1610612752,NYK,New York,202361,Landry Fields,G,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,4.0
0021100287,1610612752,NYK,New York,201962,Toney Douglas,G,,9:39,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,0,3,2.0
0021100287,1610612752,NYK,New York,200779,Steve Novak,,,5:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100287,1610612752,NYK,New York,202697,Iman Shumpert,,,5:27,2,6,0.333,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,5,-3.0
0021100287,1610612752,NYK,New York,2407,Jared Jeffries,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100287,1610612752,NYK,New York,1710,Mike Bibby,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100287,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100287,1610612745,HOU,Houston,2449,Luis Scola,F,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,0,8,-1.0
0021100287,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,0,-3.0
0021100287,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-1.0
0021100287,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:39,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-2.0
0021100287,1610612745,HOU,Houston,201941,Jordan Hill,,,7:48,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,2.0
0021100287,1610612745,HOU,Houston,201978,Chase Budinger,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021100287,1610612745,HOU,Houston,201609,Goran Dragic,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
