GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100097,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021100097,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:52,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,8,7.0
0021100097,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:07,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,10,0.0
0021100097,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:52,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,8,7.0
0021100097,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,3.0
0021100097,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100097,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,1.0
0021100097,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100097,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,3:06,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3.0
0021100097,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:14,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,10,-2.0
0021100097,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:08,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-7.0
0021100097,1610612757,POR,Portland,948,Marcus Camby,C,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-3.0
0021100097,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:08,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,10,-7.0
0021100097,1610612757,POR,Portland,101109,Raymond Felton,G,,10:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-2.0
0021100097,1610612757,POR,Portland,201587,Nicolas Batum,,,4:57,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-1.0
0021100097,1610612757,POR,Portland,2037,Jamal Crawford,,,4:21,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100097,1610612757,POR,Portland,703,Kurt Thomas,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021100097,1610612757,POR,Portland,200783,Craig Smith,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
