GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100453,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:04,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021100453,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100453,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:20,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100453,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:28,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-7.0
0021100453,1610612744,GSW,Golden State,202691,Klay Thompson,,,11:44,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,2,6,-4.0
0021100453,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,5:16,1,2,0.5,0,0,0.0,4,5,0.8,1,1,2,0,1,0,0,0,6,3.0
0021100453,1610612744,GSW,Golden State,201187,Dominic McGuire,,,11:44,0,4,0.0,0,0,0.0,0,0,0.0,5,3,8,3,0,1,2,2,0,-4.0
0021100453,1610612744,GSW,Golden State,202724,Charles Jenkins,,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,3.0
0021100453,1610612744,GSW,Golden State,202874,Chris Wright,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,3.0
0021100453,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:22,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,0,7,9.0
0021100453,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,9.0
0021100453,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,11:44,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,0,4.0
0021100453,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:44,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,3,2,0,1,0,7,4.0
0021100453,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,11:44,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,3,0,6,4.0
0021100453,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,6:22,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,2,0,0,1,2,-5.0
0021100453,1610612760,OKC,Oklahoma City,202385,Ryan Reid,,,6:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
