GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100442,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100442,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:56,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,1,6,1.0
0021100442,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021100442,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,7:15,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-2.0
0021100442,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:27,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,-1.0
0021100442,1610612751,NJN,New Jersey,2765,Andre Emmett,,,4:40,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,3.0
0021100442,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021100442,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021100442,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100442,1610612754,IND,Indiana,101122,Danny Granger,F,,11:55,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,8,-1.0
0021100442,1610612754,IND,Indiana,2561,David West,F,,8:06,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,0.0
0021100442,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:30,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,1.0
0021100442,1610612754,IND,Indiana,202331,Paul George,G,,8:27,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021100442,1610612754,IND,Indiana,201954,Darren Collison,G,,11:12,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,-1.0
0021100442,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100442,1610612754,IND,Indiana,201985,AJ Price,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100442,1610612754,IND,Indiana,1902,Jeff Foster,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100442,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
