GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100714,1610612761,TOR,Toronto,201949,James Johnson,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,8,10.0
0021100714,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:33,2,5,0.4,1,1,1.0,3,5,0.6,0,4,4,2,0,1,1,0,8,12.0
0021100714,1610612761,TOR,Toronto,201189,Aaron Gray,C,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,1,1,0,0,4,5.0
0021100714,1610612761,TOR,Toronto,201814,Gary Forbes,G,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,10.0
0021100714,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:14,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,9.0
0021100714,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100714,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021100714,1610612761,TOR,Toronto,202334,Ed Davis,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100714,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,-10.0
0021100714,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021100714,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,-5.0
0021100714,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021100714,1610612741,CHI,Chicago,201228,C.J. Watson,G,,10:14,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,6,-9.0
0021100714,1610612741,CHI,Chicago,201600,Omer Asik,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-5.0
0021100714,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021100714,1610612741,CHI,Chicago,101249,John Lucas III,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100714,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
