GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100094,1610612748,MIA,Miami,2203,Shane Battier,F,,9:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021100094,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:21,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,6,5.0
0021100094,1610612748,MIA,Miami,201202,Joel Anthony,C,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100094,1610612748,MIA,Miami,2592,James Jones,G,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,3.0
0021100094,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:23,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,5.0
0021100094,1610612748,MIA,Miami,202227,Terrel Harris,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,0,0,0.0
0021100094,1610612748,MIA,Miami,202708,Norris Cole,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100094,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:22,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-2.0
0021100094,1610612748,MIA,Miami,202354,Dexter Pittman,,,3:45,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,0.0
0021100094,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:09,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-5.0
0021100094,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-3.0
0021100094,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-5.0
0021100094,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:43,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,-3.0
0021100094,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100094,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021100094,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,2.0
0021100094,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100094,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,3:45,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
