GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100986,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,9:45,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,0,4.0
0021100986,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:56,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,8.0
0021100986,1610612740,NOH,New Orleans,201160,Jason Smith,C,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,9.0
0021100986,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:45,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,5,9.0
0021100986,1610612740,NOH,New Orleans,202406,Jerome Dyson,G,,11:56,4,6,0.667,0,1,0.0,3,4,0.75,1,0,1,0,1,0,1,1,11,8.0
0021100986,1610612740,NOH,New Orleans,201208,Darryl Watkins,,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100986,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100986,1610612740,NOH,New Orleans,201171,Carl Landry,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100986,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:56,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,-8.0
0021100986,1610612745,HOU,Houston,2449,Luis Scola,F,,10:35,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021100986,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-9.0
0021100986,1610612745,HOU,Houston,201584,Courtney Lee,G,,8:37,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021100986,1610612745,HOU,Houston,201609,Goran Dragic,G,,10:35,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,3,0,1,1,2,2,-8.0
0021100986,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:45,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,1.0
0021100986,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021100986,1610612745,HOU,Houston,202962,Greg Smith,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100986,1610612745,HOU,Houston,202622,Courtney Fortson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
