GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100885,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:17,3,4,0.75,1,1,1.0,0,0,0.0,1,5,6,0,0,0,1,1,7,5.0
0021100885,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100885,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100885,1610612742,DAL,Dallas,1713,Vince Carter,G,,11:57,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,5.0
0021100885,1610612742,DAL,Dallas,2753,Delonte West,G,,11:57,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,8,5.0
0021100885,1610612742,DAL,Dallas,1891,Jason Terry,,,5:38,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021100885,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,9:53,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,1,1,3,1,4.0
0021100885,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,-5.0
0021100885,1610612757,POR,Portland,201581,JJ Hickson,F,,8:12,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,-1.0
0021100885,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021100885,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:30,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6.0
0021100885,1610612757,POR,Portland,101109,Raymond Felton,G,,10:30,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-6.0
0021100885,1610612757,POR,Portland,202337,Luke Babbitt,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100885,1610612757,POR,Portland,2037,Jamal Crawford,,,1:27,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,1.0
0021100885,1610612757,POR,Portland,201934,Hasheem Thabeet,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021100885,1610612757,POR,Portland,201938,Jonny Flynn,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
