GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100078,1610612758,SAC,Sacramento,2422,John Salmons,F,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021100078,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,8:54,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,-15.0
0021100078,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,3,1,0,-9.0
0021100078,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021100078,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:54,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-15.0
0021100078,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100078,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:31,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-5.0
0021100078,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-8.0
0021100078,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-12.0
0021100078,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:03,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021100078,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100078,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:54,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,8,15.0
0021100078,1610612763,MEM,Memphis,201967,Dante Cunningham,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100078,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:23,1,1,1.0,0,0,0.0,0,1,0.0,0,5,5,2,0,0,0,1,2,19.0
0021100078,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:54,4,8,0.5,0,0,0.0,0,1,0.0,4,1,5,0,0,0,1,0,8,15.0
0021100078,1610612763,MEM,Memphis,202951,Jeremy Pargo,G,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100078,1610612763,MEM,Memphis,201144,Mike Conley,,,9:16,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,4,2,0,0,0,7,15.0
0021100078,1610612763,MEM,Memphis,201970,Sam Young,,,11:45,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,0,3,0,1,0,8,17.0
0021100078,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021100078,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100078,1610612763,MEM,Memphis,2668,Josh Davis,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
