GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100980,1610612751,NJN,New Jersey,101123,Gerald Green,F,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.0
0021100980,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,8:05,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-14.0
0021100980,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021100980,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,10:09,1,7,0.143,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-16.0
0021100980,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,6:01,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,-3.0
0021100980,1610612751,NJN,New Jersey,101130,Johan Petro,,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-14.0
0021100980,1610612751,NJN,New Jersey,202356,Armon Johnson,,,8:05,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,-14.0
0021100980,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,9:10,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-17.0
0021100980,1610612761,TOR,Toronto,201949,James Johnson,F,,7:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,7.0
0021100980,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:05,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,2,6,10.0
0021100980,1610612761,TOR,Toronto,101187,Alan Anderson,G,,9:10,1,3,0.333,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,1,6,17.0
0021100980,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,4,2,0,1,0,2,16.0
0021100980,1610612761,TOR,Toronto,202374,Solomon Alabi,,,9:39,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,0,0,14.0
0021100980,1610612761,TOR,Toronto,201814,Gary Forbes,,,11:59,4,9,0.444,2,4,0.5,0,2,0.0,0,1,1,1,1,0,0,0,10,16.0
