GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100647,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:40,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,9.0
0021100647,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:04,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,7.0
0021100647,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021100647,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:29,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,9,9.0
0021100647,1610612757,POR,Portland,101109,Raymond Felton,G,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,8.0
0021100647,1610612757,POR,Portland,703,Kurt Thomas,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021100647,1610612757,POR,Portland,2037,Jamal Crawford,,,6:31,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,9.0
0021100647,1610612757,POR,Portland,202337,Luke Babbitt,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021100647,1610612757,POR,Portland,202701,Nolan Smith,,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,2,4.0
0021100647,1610612757,POR,Portland,200783,Craig Smith,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021100647,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:23,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,-10.0
0021100647,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:52,0,2,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,2,-5.0
0021100647,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,0,-9.0
0021100647,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100647,1610612741,CHI,Chicago,201228,C.J. Watson,G,,7:04,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021100647,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100647,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100647,1610612741,CHI,Chicago,101249,John Lucas III,,,7:17,0,5,0.0,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-7.0
0021100647,1610612741,CHI,Chicago,201600,Omer Asik,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021100647,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:40,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
