GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100777,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:08,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100777,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021100777,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:31,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,1.0
0021100777,1610612741,CHI,Chicago,2594,Kyle Korver,G,,8:45,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021100777,1610612741,CHI,Chicago,201228,C.J. Watson,G,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100777,1610612741,CHI,Chicago,201600,Omer Asik,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,-2.0
0021100777,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021100777,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:05,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-4.0
0021100777,1610612741,CHI,Chicago,101249,John Lucas III,,,11:38,2,8,0.25,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,0,5,-3.0
0021100777,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:08,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,6,7.0
0021100777,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,3.0
0021100777,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021100777,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,3.0
0021100777,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:14,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,8,5.0
0021100777,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021100777,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:06,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021100777,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100777,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
