GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100967,1610612748,MIA,Miami,2203,Shane Battier,F,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100967,1610612748,MIA,Miami,2617,Udonis Haslem,F,,11:30,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,4,-6.0
0021100967,1610612748,MIA,Miami,202354,Dexter Pittman,C,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,0.0
0021100967,1610612748,MIA,Miami,2034,Mike Miller,G,,7:46,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021100967,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,-4.0
0021100967,1610612748,MIA,Miami,202227,Terrel Harris,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100967,1610612748,MIA,Miami,201202,Joel Anthony,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-6.0
0021100967,1610612748,MIA,Miami,202708,Norris Cole,,,3:17,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-2.0
0021100967,1610612748,MIA,Miami,436,Juwan Howard,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100967,1610612748,MIA,Miami,2592,James Jones,,,3:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100967,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:00,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,0.0
0021100967,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,6.0
0021100967,1610612738,BOS,Boston,200797,Ryan Hollins,C,,11:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021100967,1610612738,BOS,Boston,2562,Sasha Pavlovic,G,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,6.0
0021100967,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,2,0,6,6.0
0021100967,1610612738,BOS,Boston,202707,JaJuan Johnson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100967,1610612738,BOS,Boston,2039,Keyon Dooling,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021100967,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
