GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100307,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,8,0.625,1,1,1.0,1,2,0.5,1,3,4,0,0,0,1,0,12,-2.0
0021100307,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,0.0
0021100307,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:10,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,3,2,0.0
0021100307,1610612760,OKC,Oklahoma City,201935,James Harden,G,,10:10,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-2.0
0021100307,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:03,5,8,0.625,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,10,3.0
0021100307,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100307,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:38,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100307,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100307,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,2.0
0021100307,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,1,9,2.0
0021100307,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,2.0
0021100307,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100307,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,6,1,0,0,0,7,2.0
0021100307,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
