GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100379,1610612754,IND,Indiana,101122,Danny Granger,F,,11:55,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-11.0
0021100379,1610612754,IND,Indiana,2561,David West,F,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-12.0
0021100379,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:16,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,-13.0
0021100379,1610612754,IND,Indiana,202331,Paul George,G,,7:36,1,2,0.5,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,0,3,-12.0
0021100379,1610612754,IND,Indiana,201954,Darren Collison,G,,11:16,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,1,5,-13.0
0021100379,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100379,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100379,1610612754,IND,Indiana,201985,AJ Price,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100379,1610612754,IND,Indiana,200811,Lou Amundson,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100379,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:00,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,16.0
0021100379,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:55,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,1,1,0,7,11.0
0021100379,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:16,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,1,0,0,2,13.0
0021100379,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:55,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,9,11.0
0021100379,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021100379,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,7:52,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,9,11.0
0021100379,1610612737,ATL,Atlanta,2584,Willie Green,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100379,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
