GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100168,1610612748,MIA,Miami,2544,LeBron James,F,,5:35,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,10,1.0
0021100168,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:43,4,7,0.571,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,0,11,6.0
0021100168,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:58,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,4,1,0,1,2,2,7.0
0021100168,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:35,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,1,3,1.0
0021100168,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,2,2,6.0
0021100168,1610612748,MIA,Miami,202354,Dexter Pittman,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021100168,1610612748,MIA,Miami,2203,Shane Battier,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100168,1610612748,MIA,Miami,202708,Norris Cole,,,6:24,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,6.0
0021100168,1610612748,MIA,Miami,202227,Terrel Harris,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021100168,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:06,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,0,1,0,1,1,6,-1.0
0021100168,1610612743,DEN,Denver,2403,Nene,F,,9:25,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,1,1,-6.0
0021100168,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100168,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-1.0
0021100168,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:53,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,8,-2.0
0021100168,1610612743,DEN,Denver,201164,Rudy Fernandez,,,6:38,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-6.0
0021100168,1610612743,DEN,Denver,1733,Al Harrington,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100168,1610612743,DEN,Denver,1889,Andre Miller,,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021100168,1610612743,DEN,Denver,201147,Corey Brewer,,,5:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
