GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100302,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100302,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:22,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,4.0
0021100302,1610612765,DET,Detroit,202688,Brandon Knight,G,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100302,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:53,1,2,0.5,1,1,1.0,3,4,0.75,1,0,1,0,0,0,1,3,6,-11.0
0021100302,1610612765,DET,Detroit,201948,Austin Daye,,,11:11,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-4.0
0021100302,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021100302,1610612765,DET,Detroit,2863,Damien Wilkins,,,11:58,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-6.0
0021100302,1610612765,DET,Detroit,201041,Walker Russell,,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-6.0
0021100302,1610612765,DET,Detroit,202731,Vernon Macklin,,,6:45,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021100302,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021100302,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021100302,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:34,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,5.0
0021100302,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:58,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,0,10,6.0
0021100302,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:13,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,2,4,4.0
0021100302,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,2,0,6.0
0021100302,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100302,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,3:48,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,1,8,1.0
0021100302,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:24,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
