GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100039,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,2.0
0021100039,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100039,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,3,0.667,0,0,0.0,3,6,0.5,1,6,7,1,0,3,2,0,7,0.0
0021100039,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100039,1610612753,ORL,Orlando,2768,Chris Duhon,G,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,2.0
0021100039,1610612753,ORL,Orlando,201175,Glen Davis,,,7:55,3,8,0.375,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,0.0
0021100039,1610612753,ORL,Orlando,200755,JJ Redick,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021100039,1610612753,ORL,Orlando,1716,Larry Hughes,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100039,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021100039,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:26,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,2,9,0.0
0021100039,1610612766,CHA,Charlotte,201591,DJ White,F,,9:05,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-2.0
0021100039,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,8:03,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,4,-2.0
0021100039,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:05,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,-2.0
0021100039,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021100039,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,2.0
0021100039,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021100039,1610612766,CHA,Charlotte,202689,Kemba Walker,,,2:00,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100039,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100039,1610612766,CHA,Charlotte,201974,Derrick Brown,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
