GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100830,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021100830,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,4,9,0.444,2,5,0.4,2,2,1.0,2,3,5,2,1,0,0,1,12,-7.0
0021100830,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:18,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5.0
0021100830,1610612750,MIN,Minnesota,101110,Martell Webster,G,,8:44,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,2,1,1,2,3,-1.0
0021100830,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,1,6,-7.0
0021100830,1610612750,MIN,Minnesota,201563,Michael Beasley,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-14.0
0021100830,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-12.0
0021100830,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100830,1610612740,NOH,New Orleans,201160,Jason Smith,F,,7:41,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-5.0
0021100830,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:36,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,3,0,1,0,0,6,7.0
0021100830,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,10:00,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,1,0,1,2,7,4.0
0021100830,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,4,0,0,1,0,5,7.0
0021100830,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100830,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:41,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,0,4,12.0
0021100830,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6.0
0021100830,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,8:44,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,5,1.0
