GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100212,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:03,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,1,7,2.0
0021100212,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-2.0
0021100212,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100212,1610612742,DAL,Dallas,2753,Delonte West,G,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100212,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-2.0
0021100212,1610612742,DAL,Dallas,1885,Lamar Odom,,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-4.0
0021100212,1610612742,DAL,Dallas,1891,Jason Terry,,,9:40,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-2.0
0021100212,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:41,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,1,0,2,3,0.0
0021100212,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021100212,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:48,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,2,4,0.0
0021100212,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0.0
0021100212,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021100212,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,8:56,2,7,0.286,2,4,0.5,0,0,0.0,1,3,4,1,0,0,2,1,6,0.0
0021100212,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,8,2.0
0021100212,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100212,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100212,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
