GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100326,1610612763,MEM,Memphis,200752,Rudy Gay,F,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021100326,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100326,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:17,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,6.0
0021100326,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021100326,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,6.0
0021100326,1610612763,MEM,Memphis,201967,Dante Cunningham,,,7:43,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,6.0
0021100326,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:43,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,7,6.0
0021100326,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:34,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021100326,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,4:05,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-11.0
0021100326,1610612763,MEM,Memphis,202729,Josh Selby,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-11.0
0021100326,1610612763,MEM,Memphis,201970,Sam Young,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100326,1610612763,MEM,Memphis,2668,Josh Davis,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021100326,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100326,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:12,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-5.0
0021100326,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,9:02,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,0,4,8.0
0021100326,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,11:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,5.0
0021100326,1610612737,ATL,Atlanta,2584,Willie Green,,,11:48,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,5.0
0021100326,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,11:48,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,1,6,5.0
0021100326,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,10.0
