GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100931,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:26,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,4.0
0021100931,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:51,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,0,6,2.0
0021100931,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:60,7,8,0.875,0,0,0.0,3,3,1.0,0,4,4,0,0,0,0,0,17,6.0
0021100931,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021100931,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,9:26,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,0,2,4.0
0021100931,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100931,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021100931,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021100931,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:60,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,-6.0
0021100931,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-2.0
0021100931,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,9:26,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021100931,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:60,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,6,-6.0
0021100931,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,9:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,2,4,-4.0
0021100931,1610612744,GSW,Golden State,201187,Dominic McGuire,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021100931,1610612744,GSW,Golden State,1630,Mikki Moore,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021100931,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
