GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100701,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100701,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100701,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:01,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,2,0,0,7,-8.0
0021100701,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100701,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,2:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100701,1610612739,CLE,Cleveland,202412,Manny Harris,,,10:05,1,7,0.143,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,-8.0
0021100701,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100701,1610612739,CLE,Cleveland,202388,Donald Sloan,,,9:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021100701,1610612739,CLE,Cleveland,201956,Omri Casspi,,,9:18,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,0,2,2,6,-4.0
0021100701,1610612739,CLE,Cleveland,201623,Semih Erden,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100701,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100701,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:01,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,2,0,0,2,2,5,8.0
0021100701,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:20,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,3,0,0,0,2,7.0
0021100701,1610612753,ORL,Orlando,2730,Dwight Howard,C,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1.0
0021100701,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100701,1610612753,ORL,Orlando,200755,JJ Redick,,,10:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021100701,1610612753,ORL,Orlando,201175,Glen Davis,,,6:40,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,5,7.0
0021100701,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021100701,1610612753,ORL,Orlando,2047,Quentin Richardson,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021100701,1610612753,ORL,Orlando,201947,Earl Clark,,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021100701,1610612753,ORL,Orlando,202397,Ish Smith,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100701,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021100701,1610612753,ORL,Orlando,202350,Daniel Orton,,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
