GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100235,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:25,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,3,0.0
0021100235,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,5:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021100235,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100235,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,11:46,0,2,0.0,0,0,0.0,0,0,0.0,4,1,5,0,1,1,0,0,0,-2.0
0021100235,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:04,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,0,5,1.0
0021100235,1610612759,SAS,San Antonio,201980,Danny Green,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100235,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100235,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:08,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-1.0
0021100235,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,9:10,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,9,3.0
0021100235,1610612745,HOU,Houston,202718,Chandler Parsons,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100235,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,9:10,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,6.0
0021100235,1610612745,HOU,Houston,2755,Kevin Martin,G,,2:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021100235,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:36,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,1,10,3.0
0021100235,1610612745,HOU,Houston,201609,Goran Dragic,,,11:60,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,1.0
0021100235,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:46,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,6,2.0
0021100235,1610612745,HOU,Houston,201941,Jordan Hill,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100235,1610612745,HOU,Houston,201584,Courtney Lee,,,10:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
