GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100289,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:09,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-4.0
0021100289,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:41,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,10,-1.0
0021100289,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:59,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,-1.0
0021100289,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:41,2,4,0.5,0,0,0.0,4,4,1.0,2,1,3,5,0,0,0,1,8,-1.0
0021100289,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,11:41,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,3,-1.0
0021100289,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100289,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100289,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:49,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,1,8,4.0
0021100289,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:09,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,1,2,4.0
0021100289,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:49,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,6,4.0
0021100289,1610612762,UTA,Utah,1952,Raja Bell,G,,9:09,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021100289,1610612762,UTA,Utah,2734,Devin Harris,G,,9:09,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,4.0
0021100289,1610612762,UTA,Utah,2248,Earl Watson,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021100289,1610612762,UTA,Utah,101139,CJ Miles,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100289,1610612762,UTA,Utah,202324,Derrick Favors,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100289,1610612762,UTA,Utah,202683,Enes Kanter,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100289,1610612762,UTA,Utah,2572,Josh Howard,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
