GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100164,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:49,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021100164,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-11.0
0021100164,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,2,-9.0
0021100164,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,9:27,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-9.0
0021100164,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:55,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-11.0
0021100164,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100164,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:05,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-2.0
0021100164,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,2:28,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021100164,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:55,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,11.0
0021100164,1610612745,HOU,Houston,2449,Luis Scola,F,,8:25,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,7.0
0021100164,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,9:09,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,0,0,2,0,1,7,7.0
0021100164,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,7.0
0021100164,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:55,1,4,0.25,1,2,0.5,6,6,1.0,1,3,4,2,0,0,0,1,9,11.0
0021100164,1610612745,HOU,Houston,201609,Goran Dragic,,,3:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021100164,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021100164,1610612745,HOU,Houston,201941,Jordan Hill,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
