GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100003,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,2.0
0021100003,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:09,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-4.0
0021100003,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:03,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,2,6,-6.0
0021100003,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021100003,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021100003,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,9:04,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,2.0
0021100003,1610612741,CHI,Chicago,201600,Omer Asik,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,8.0
0021100003,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,6.0
0021100003,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:47,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,6.0
0021100003,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021100003,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021100003,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:42,4,7,0.571,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,8,0.0
0021100003,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:46,2,5,0.4,0,0,0.0,2,3,0.667,0,3,3,1,1,0,3,0,6,4.0
0021100003,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,2,1,0,4.0
0021100003,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100003,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021100003,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-6.0
0021100003,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
