GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100733,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-5.0
0021100733,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,-4.0
0021100733,1610612743,DEN,Denver,201580,JaVale McGee,C,,8:08,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021100733,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:40,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,11,-2.0
0021100733,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:42,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-5.0
0021100733,1610612743,DEN,Denver,1733,Al Harrington,,,5:29,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,2.0
0021100733,1610612743,DEN,Denver,1889,Andre Miller,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,3.0
0021100733,1610612743,DEN,Denver,201147,Corey Brewer,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,3.0
0021100733,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100733,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:40,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100733,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:08,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,6,7.0
0021100733,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100733,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:34,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,0.0
0021100733,1610612741,CHI,Chicago,201228,C.J. Watson,G,,10:23,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,4,1,0,1,2,7,-5.0
0021100733,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021100733,1610612741,CHI,Chicago,201600,Omer Asik,,,2:06,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,1,0,1,0,0,3,2.0
0021100733,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100733,1610612741,CHI,Chicago,101249,John Lucas III,,,1:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
