GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100406,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:32,2,3,0.667,1,1,1.0,2,4,0.5,0,2,2,1,0,0,0,0,7,15.0
0021100406,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,5:46,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,10.0
0021100406,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,6.0
0021100406,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:27,4,5,0.8,4,4,1.0,0,2,0.0,0,1,1,0,1,0,0,0,12,11.0
0021100406,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,15.0
0021100406,1610612753,ORL,Orlando,200755,JJ Redick,,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100406,1610612753,ORL,Orlando,201175,Glen Davis,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-4.0
0021100406,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021100406,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021100406,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,10:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-4.0
0021100406,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:59,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,3,9,-6.0
0021100406,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100406,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,1,0,1,3,-6.0
0021100406,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100406,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-6.0
0021100406,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,8:14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,6,1.0
