GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100163,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,0,1,1,0,1,2,13.0
0021100163,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,5,7,0.714,1,2,0.5,6,6,1.0,1,2,3,0,0,2,0,1,17,13.0
0021100163,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,11:19,1,1,1.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,1,1,3,13.0
0021100163,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,13.0
0021100163,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:38,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,12.0
0021100163,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100163,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100163,1610612740,NOH,New Orleans,201969,DaJuan Summers,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-11.0
0021100163,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,4:13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12.0
0021100163,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:27,2,3,0.667,0,0,0.0,0,1,0.0,5,2,7,0,0,0,1,1,4,-10.0
0021100163,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021100163,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:38,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-12.0
0021100163,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:17,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-2.0
0021100163,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:20,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021100163,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,8:22,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021100163,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021100163,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,0:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
