GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100606,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,3,6,-14.0
0021100606,1610612754,IND,Indiana,2561,David West,F,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100606,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-14.0
0021100606,1610612754,IND,Indiana,202331,Paul George,G,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,0,1,0,1,3,9,-14.0
0021100606,1610612754,IND,Indiana,201954,Darren Collison,G,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11.0
0021100606,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:48,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-5.0
0021100606,1610612754,IND,Indiana,201985,AJ Price,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100606,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,8:16,2,3,0.667,1,2,0.5,5,5,1.0,0,0,0,0,1,0,0,0,10,11.0
0021100606,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:16,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,11.0
0021100606,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,5,6,0.833,0,0,0.0,5,6,0.833,3,4,7,1,3,1,1,1,15,14.0
0021100606,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,3,14.0
0021100606,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,0,11.0
0021100606,1610612753,ORL,Orlando,201947,Earl Clark,,,3:43,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021100606,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100606,1610612753,ORL,Orlando,201175,Glen Davis,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
