GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100620,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:55,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-5.0
0021100620,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:21,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021100620,1610612757,POR,Portland,948,Marcus Camby,C,,5:30,0,0,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,1,0,0,0,-5.0
0021100620,1610612757,POR,Portland,201587,Nicolas Batum,G,,7:20,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-3.0
0021100620,1610612757,POR,Portland,101109,Raymond Felton,G,,8:04,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021100620,1610612757,POR,Portland,2038,Joel Przybilla,,,6:28,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,1.0
0021100620,1610612757,POR,Portland,202083,Wesley Matthews,,,4:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021100620,1610612757,POR,Portland,2037,Jamal Crawford,,,3:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021100620,1610612757,POR,Portland,202701,Nolan Smith,,,2:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0
0021100620,1610612757,POR,Portland,703,Kurt Thomas,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100620,1610612754,IND,Indiana,101122,Danny Granger,F,,5:38,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,5.0
0021100620,1610612754,IND,Indiana,2561,David West,F,,8:11,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,5.0
0021100620,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,7.0
0021100620,1610612754,IND,Indiana,202331,Paul George,G,,6:31,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,2,4,3.0
0021100620,1610612754,IND,Indiana,201954,Darren Collison,G,,9:55,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021100620,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100620,1610612754,IND,Indiana,201588,George Hill,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1.0
0021100620,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:47,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,-1.0
0021100620,1610612754,IND,Indiana,200811,Lou Amundson,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100620,1610612754,IND,Indiana,201985,AJ Price,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
