GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100729,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:01,2,4,0.5,0,1,0.0,5,7,0.714,0,1,1,2,1,0,2,1,9,0.0
0021100729,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:01,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,5,0.0
0021100729,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:05,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,3.0
0021100729,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100729,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:01,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,0.0
0021100729,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021100729,1610612738,BOS,Boston,2039,Keyon Dooling,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100729,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100729,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,6:22,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,4.0
0021100729,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-5.0
0021100729,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:22,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,4.0
0021100729,1610612766,CHA,Charlotte,201957,Byron Mullens,,,8:43,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,5.0
0021100729,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4.0
0021100729,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:48,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,2,2,0.0
0021100729,1610612766,CHA,Charlotte,202130,Reggie Williams,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100729,1610612766,CHA,Charlotte,201591,DJ White,,,11:48,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,4,2,0.0
