GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100144,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021100144,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021100144,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021100144,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:37,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-1.0
0021100144,1610612737,ATL,Atlanta,2584,Willie Green,,,11:57,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,1,0,0,2,2,6,9.0
0021100144,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100144,1610612737,ATL,Atlanta,2215,Jason Collins,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,10.0
0021100144,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,9:01,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,1,2,10.0
0021100144,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,7:01,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,8,10.0
0021100144,1610612737,ATL,Atlanta,202388,Donald Sloan,,,5:20,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,10.0
0021100144,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:41,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021100144,1610612754,IND,Indiana,201588,George Hill,,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100144,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:37,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021100144,1610612754,IND,Indiana,1902,Jeff Foster,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,1.0
0021100144,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,3,1,4,-9.0
0021100144,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:57,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-9.0
0021100144,1610612754,IND,Indiana,200811,Lou Amundson,,,5:20,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,-10.0
0021100144,1610612754,IND,Indiana,201965,Jeff Ayres,,,5:20,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021100144,1610612754,IND,Indiana,201985,AJ Price,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-10.0
