GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100671,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:12,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,2,0,-2.0
0021100671,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,8.0
0021100671,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,6,3.0
0021100671,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,8.0
0021100671,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,4,8,0.5,1,2,0.5,5,5,1.0,0,2,2,3,0,0,2,1,14,3.0
0021100671,1610612739,CLE,Cleveland,202388,Donald Sloan,,,5:44,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,5,-5.0
0021100671,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021100671,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,5.0
0021100671,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,10:46,3,6,0.5,1,2,0.5,6,6,1.0,1,3,4,0,0,0,1,1,13,-1.0
0021100671,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:53,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,1,3,-2.0
0021100671,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021100671,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100671,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:42,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,2,0,0,2,1,3,-3.0
0021100671,1610612751,NJN,New Jersey,202536,Jerry Smith,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021100671,1610612751,NJN,New Jersey,101123,Gerald Green,,,5:43,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,2,0,2,3,-2.0
0021100671,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:15,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100671,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
