GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100648,1610612761,TOR,Toronto,201949,James Johnson,F,,8:01,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,1,2,1,7,6.0
0021100648,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:01,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,2,9,6.0
0021100648,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,9.0
0021100648,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,4.0
0021100648,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:59,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,4,2,0,0,1,5,2.0
0021100648,1610612761,TOR,Toronto,202334,Ed Davis,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-5.0
0021100648,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100648,1610612761,TOR,Toronto,201814,Gary Forbes,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100648,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100648,1610612761,TOR,Toronto,101161,Amir Johnson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100648,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,0,2,-2.0
0021100648,1610612763,MEM,Memphis,201578,Marreese Speights,F,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100648,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021100648,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021100648,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-4.0
0021100648,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100648,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:13,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,3,7.0
0021100648,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:42,4,5,0.8,0,0,0.0,4,6,0.667,2,1,3,1,1,0,0,0,12,9.0
0021100648,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100648,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:13,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.0
