GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100814,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:37,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,2.0
0021100814,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:60,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,0,4,-1.0
0021100814,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,2.0
0021100814,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:37,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,7,2.0
0021100814,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:60,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,3,2,0,1,1,2,-1.0
0021100814,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100814,1610612746,LAC,Los Angeles,201156,Nick Young,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100814,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100814,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,7:16,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021100814,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,1.0
0021100814,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100814,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:50,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,1,5,-3.0
0021100814,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:60,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,1,6,1.0
0021100814,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021100814,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021100814,1610612758,SAC,Sacramento,201944,Terrence Williams,,,4:44,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021100814,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-6.0
