GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100438,1610612743,DEN,Denver,201147,Corey Brewer,F,,8:47,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,2,-10.0
0021100438,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100438,1610612743,DEN,Denver,201585,Kosta Koufos,C,,10:02,1,2,0.5,0,0,0.0,0,2,0.0,2,4,6,0,1,1,2,1,2,-8.0
0021100438,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:31,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,1,2,-10.0
0021100438,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:02,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-8.0
0021100438,1610612743,DEN,Denver,1733,Al Harrington,,,5:11,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,-2.0
0021100438,1610612743,DEN,Denver,1889,Andre Miller,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100438,1610612743,DEN,Denver,201164,Rudy Fernandez,,,3:29,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0.0
0021100438,1610612743,DEN,Denver,2365,Chris Andersen,,,1:58,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-2.0
0021100438,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:31,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,6,10.0
0021100438,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:42,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,1,8,5.0
0021100438,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021100438,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:39,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,8.0
0021100438,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:49,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,8.0
0021100438,1610612742,DAL,Dallas,2753,Delonte West,,,7:03,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,2,1,0,1,3,4.0
0021100438,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:47,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,5.0
0021100438,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
0021100438,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100438,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
